7853
29.403052	-93.405791
30.628753	-452.475244
-35.177932	78.767578
181.822282	-418.546957
206.353545	359.100761
117.149757	140.175233
-290.025877	-209.750383
297.046510	-89.918668
177.255384	-423.974996
-40.491423	-153.970741
263.601559	-353.916517
-407.484474	-263.084539
-395.585619	216.854473
-102.790280	-480.671517
124.447877	282.613004
-174.701745	259.361688
442.731809	-65.281267
-179.387630	300.994083
-76.303525	-148.040390
-388.569130	-157.470269
52.978256	-107.102279
288.758363	-22.992826
120.952097	456.905899
277.035128	412.340635
186.599437	321.518947
-189.172427	-96.398192
-300.840645	24.037118
475.491259	67.465723
-210.929940	-91.354696
357.043535	142.341544
-304.978234	124.067206
350.444990	-53.481918
-284.605005	-110.110647
337.178252	337.019894
-4.202492	-395.540002
3.125107	-270.993947
-14.021052	-24.041738
110.668756	-254.739510
-312.205283	74.741236
108.757058	77.365508
323.755355	305.007741
113.167960	158.132421
-376.154257	-48.439963
59.777234	229.120089
323.718200	373.482362
214.782162	278.925538
-330.746134	63.586631
-426.399999	-188.194154
78.900908	-476.324669
-27.333787	-208.079598
335.085765	-39.946473
-243.865497	39.907917
164.672973	160.364350
440.429050	-45.176498
-457.312707	-25.308970
-64.335591	-385.380454
70.640436	164.174612
6.657541	-43.770403
301.131026	-378.621550
-337.799241	-345.227099
136.056730	-212.957883
319.219718	-2.051188
355.896461	194.335314
-60.470324	-41.715026
220.265186	53.657528
9.463278	97.251069
165.364542	-38.826658
-428.125980	-115.151891
-225.609466	-294.774986
-162.916731	-370.792601
-409.249624	-236.163758
40.268488	69.893777
-84.252456	-143.685892
139.205258	363.568036
378.617112	85.989118
-313.268215	83.556374
-105.475237	-201.461717
475.530673	-121.512566
-207.225527	345.525994
-104.636092	396.383600
-81.872053	-94.657902
225.410223	-441.710351
220.350407	368.605397
198.345695	206.961129
493.847536	20.980009
121.168305	190.467391
-409.792869	272.565823
117.709739	-273.747743
-133.418291	37.938226
-284.235475	403.689756
92.518795	-19.855711
213.802321	-148.213321
-396.470868	-211.119788
-106.368340	-404.962253
-365.648541	-276.750134
328.435561	235.576394
69.843348	-189.740338
10.777358	-428.735340
-331.507231	200.539292
-44.276366	188.752896
325.215675	-329.360470
-121.750522	133.466921
-110.888637	101.660024
-307.522941	345.586448
-331.186475	-171.818440
341.068838	-231.486041
-437.245917	-224.373648
-383.156560	-264.457744
275.048544	-118.638712
27.641780	143.612147
216.618505	-41.543726
-117.473195	-146.327473
58.552114	-59.316355
-430.286185	227.110384
-137.082215	370.407094
-248.600366	-241.684760
92.358456	-342.887529
-26.613623	-455.691648
382.463023	47.896936
124.960420	-337.004963
-79.415791	-270.045548
313.506108	214.192888
69.874169	-52.614340
92.908799	-418.722948
-25.142676	420.802907
293.928025	277.755083
-324.451063	203.641835
475.053474	77.535266
140.204127	-238.585675
253.656672	340.351891
130.610009	214.034942
52.384420	-152.477700
-222.901745	-149.626574
406.495888	-284.733586
-103.284043	-329.270022
201.580425	-179.246754
393.281762	5.237664
353.745986	34.624312
284.169722	144.445150
305.583293	243.019474
-108.251832	-413.823829
-245.030287	-56.773204
146.219365	374.332766
105.833507	398.479489
-203.772084	-218.812369
-317.920569	257.377984
-157.095736	343.295763
81.792319	-468.384473
-32.033261	-153.803416
-440.837254	-119.099117
490.535700	55.856018
-141.365393	-246.374725
-24.796960	384.300216
-282.957224	-376.060989
202.332462	-289.576585
-352.203926	-305.977535
268.917994	216.961330
106.416483	3.647187
305.113480	96.275750
-247.369390	-334.266693
-71.419525	-1.686527
180.594643	-2.478429
-322.699883	260.095797
-416.358385	-39.854059
-171.417168	330.275219
-218.525163	-3.595855
442.676034	-73.165482
-31.225390	-486.756492
87.984842	201.742765
395.752438	-178.031182
237.614312	-20.565335
-239.846053	83.982503
0.069123	-129.116524
123.836515	237.515276
-204.996349	222.801835
-89.993216	103.739277
-333.742104	-171.698969
-318.515869	-28.258140
491.939177	48.827104
-278.752145	109.635017
72.724633	182.196625
-109.766423	347.046656
143.973530	-214.461987
81.342323	-165.322619
253.730174	64.977880
321.074340	187.912946
-367.860402	-77.488287
227.468798	330.409977
54.549828	-456.662920
27.022021	-195.155203
486.689529	-64.169066
451.218346	87.091639
-3.230678	-84.620237
112.838628	200.667812
167.300894	-205.938992
-148.989743	-301.423285
160.642681	443.563864
107.969310	397.073668
366.416192	95.334057
-142.052703	-349.290942
237.417141	-378.046285
-475.416325	-79.995282
-6.618906	285.317308
-72.819962	493.615987
242.069924	-317.727504
-90.631988	-192.908775
237.627370	194.291211
283.129794	327.351574
79.441497	-255.804633
79.312633	195.948127
410.877730	109.437291
268.007295	-271.898679
218.910770	-311.889763
-276.591672	336.724362
-143.096431	39.475343
197.998698	351.076869
-387.271197	-131.457684
-354.730232	-299.920452
51.939317	338.117893
-35.535524	31.859247
-151.219501	-474.202522
-199.977043	231.576262
-24.289524	378.782412
89.942923	-150.363310
77.947772	400.432562
373.243353	99.603817
-323.139231	-379.736632
-116.832472	259.560381
336.159661	-231.294793
-318.642907	88.707678
-48.985237	190.670486
384.684030	316.287850
180.503773	-199.017885
-124.377892	156.536339
-193.209616	-194.431340
194.057459	257.478837
-348.834914	-97.787959
-242.671088	38.790198
-396.074054	168.463134
-30.255977	-39.656012
-393.556233	152.473147
58.282705	164.419557
-57.553410	209.200323
430.713220	241.077972
-268.406444	-115.013141
217.576294	89.777023
-270.000499	-2.167655
-355.266941	-240.640191
-122.165759	1.786736
-130.156056	-375.345295
67.753980	357.927000
75.725515	255.590186
-41.308397	-151.988856
-74.321460	375.951486
-20.675733	366.498558
-179.038977	-0.041898
261.210738	-158.596337
395.952831	218.927180
-380.671705	-47.508424
-257.961824	248.548265
271.295560	-56.771684
-203.678766	58.105604
94.742692	127.085586
-170.931823	8.626795
-139.063457	255.505551
58.830349	163.418216
-112.061730	304.395197
98.634990	402.772181
-225.218094	-392.008331
397.002577	-147.624788
316.941622	41.412453
379.135815	-290.611043
-107.505642	-413.771976
254.425912	-137.359711
-79.435050	-60.302933
-310.038631	-212.635262
-438.619132	-142.198452
-51.626389	250.660918
48.144270	134.098742
-137.176211	-434.342288
130.092253	391.950180
37.414760	121.274107
345.616275	-235.853821
291.685437	-252.684545
-27.227338	346.849096
-97.541988	-187.016677
104.087996	-351.454549
378.001408	119.606954
-228.361623	-358.553773
-402.622828	-73.132474
-377.930118	288.113570
236.397673	364.435601
378.064663	-125.765664
314.557551	92.609872
-89.914702	106.355192
-433.233471	185.847547
186.772041	346.686532
-46.483990	29.588058
-161.730182	-424.094158
86.570444	154.745317
-120.838476	43.166931
181.198118	-398.570616
-355.991403	99.248734
-105.896049	351.299492
-394.938378	247.209075
-50.550952	97.391124
-360.419367	-178.692249
-259.247999	361.338847
459.346615	143.700127
-0.606415	-229.929994
265.273537	-396.829216
99.378752	326.520800
296.730477	291.594825
80.306242	384.699169
-294.947135	51.127249
-169.190541	427.595355
-234.069084	-67.997476
329.688869	97.233370
16.177493	103.533735
126.563861	317.288830
267.507444	322.880714
348.077087	143.104063
-388.730618	-303.514083
182.245587	-456.547508
-261.638525	194.396630
294.056068	-26.808515
195.162764	-263.823640
-439.814209	192.748602
338.617619	115.990832
302.215788	-132.999040
-379.671117	211.539288
-319.500247	-175.771683
95.436465	418.970916
-352.104085	258.425486
271.430182	-87.658277
-148.845702	-128.363707
-307.563202	-63.707561
492.284912	76.524914
-1.603108	92.522370
481.584343	-85.760964
-173.266317	80.830020
-65.118605	-478.425107
375.274136	-287.048260
303.553031	380.798648
174.694935	-184.763427
434.233959	103.873841
-128.760416	387.362366
194.090108	180.429845
-24.747871	-353.998352
63.674181	-378.585141
-90.380619	168.907818
243.091753	-300.341127
-168.957179	-280.009223
64.107574	487.061892
439.286859	43.246244
56.591284	164.909527
-237.279192	-305.293793
361.835578	-277.601612
238.395107	-403.098786
-477.016575	112.892176
-210.859091	-230.789114
206.588200	-250.725060
294.436013	-243.738431
-153.141023	-125.065784
299.389756	50.480340
91.134188	244.135323
-220.896947	-296.800976
-215.353464	-363.486688
157.260937	183.515228
152.846926	-70.370199
81.392142	294.051662
-250.455349	95.002952
304.581468	245.642750
151.647619	399.099013
-431.304853	15.541361
147.666160	343.509374
143.593917	162.154738
-43.887695	-283.489740
-434.739223	213.388859
-14.139098	54.068936
30.363183	56.921480
-256.639308	-101.517902
-101.649694	-462.245075
-271.920073	72.472688
54.373594	-228.596827
-260.836053	192.050903
18.537318	-449.994289
259.773847	195.608867
23.844818	-227.201703
106.370220	-447.683557
58.988768	249.689545
-265.321961	-142.742452
-102.307630	-149.548064
-160.636622	-349.940982
277.653002	255.286482
-449.813462	-47.797386
349.150365	301.628497
-82.255131	-89.666107
-365.850173	304.972195
-83.594075	270.630613
-137.230696	-342.629836
361.029680	-57.655238
474.403406	9.652376
398.065494	138.602413
140.507923	-428.557658
236.571712	-79.888644
-288.443676	-170.430171
156.957512	344.650279
-324.424719	194.873297
-259.301218	-391.719772
455.785125	-74.269465
191.716793	-120.844625
-289.327585	385.184429
88.169895	-243.289697
11.340739	-156.454020
224.785885	-333.938593
152.054189	412.332547
242.174424	-37.063806
30.416011	-71.368909
-491.269929	75.484160
-152.891235	270.890891
-459.838102	-85.651942
359.088982	33.498027
442.428945	200.929200
-185.472934	134.992668
189.479539	-31.364974
-251.601445	17.548886
-105.308349	196.558932
-118.565171	119.210740
152.083082	-316.157908
39.075210	18.841128
238.057832	-296.061652
108.824501	-404.663451
52.715863	318.076013
-0.648476	-109.251561
258.896098	-118.312498
-117.166728	123.287989
-283.435172	-142.364127
-43.960082	-264.428097
-0.345134	-432.184679
-175.687970	398.473357
-403.839927	-207.026744
-23.606389	238.361770
180.014390	323.885628
-322.319898	-23.549551
-266.569456	324.256649
36.369328	-459.206600
-313.655906	-71.203506
25.456100	127.800301
92.010966	318.972632
-293.564128	63.052029
-88.087830	10.636154
-441.453410	37.156267
-216.412039	-351.438171
48.959006	437.640435
160.853398	-394.353059
229.311084	3.734102
227.769561	-344.124679
-74.078499	142.060679
-117.793132	360.706068
95.019717	213.414674
-74.844120	-245.500964
-371.872194	54.371559
-81.659378	226.751250
26.917902	185.197980
405.132647	56.142826
251.084894	274.061321
-10.311784	272.910830
150.291697	44.607566
241.303614	157.557115
386.302399	-4.963931
31.693040	-425.678901
274.526074	-342.757786
-76.420361	313.401528
148.339197	110.707554
66.032605	165.872036
63.235569	210.200839
306.382076	254.741191
-320.885050	175.900312
367.649427	-184.817777
82.644527	-193.552618
399.124697	202.710380
69.055801	425.447951
237.766220	-122.176714
73.971926	432.690460
-182.158228	-50.769817
97.799212	-440.238554
309.221946	324.409635
-55.235709	193.840139
-244.862062	-304.002882
268.582269	60.436829
59.993611	360.849152
-47.614386	250.386263
-96.780674	-427.205749
70.573209	-235.057413
-138.033600	151.066696
131.203135	-411.948332
391.349046	239.617750
-55.033914	-493.704438
-179.834610	87.315651
-33.558958	61.837123
4.254712	-220.867707
-355.760880	15.807388
381.020012	-157.514484
305.379783	-274.843428
411.727231	-135.203928
-90.644418	320.264680
-83.389254	-364.996214
-309.708539	116.725892
-431.192659	-47.549966
-231.550653	-109.511105
94.585477	128.631402
154.016212	275.626341
-250.761794	392.527336
-457.302594	-62.337393
115.497286	-32.536550
-122.421060	96.054553
72.495177	-468.577532
105.008850	483.326132
-228.600785	220.521397
406.391847	53.209149
186.632872	-219.586249
-47.587297	231.069356
338.822811	106.675213
231.912843	195.405034
200.670010	-306.867749
-206.699307	-301.647474
-404.767393	-4.073239
172.937803	263.207188
4.801050	-153.918742
293.622817	367.251429
-80.243248	6.875493
-46.555714	-2.551790
-373.297749	-60.979994
-213.788871	0.534141
-225.505604	331.182127
-307.003610	-384.729131
-476.223623	-143.495166
-303.899347	194.546389
-296.291698	-223.287002
8.275820	-229.759629
23.152583	162.916601
313.104120	81.118831
288.061098	103.592545
52.952929	345.232328
-75.614785	339.602669
-89.770083	303.582819
240.437474	-120.102456
149.740535	287.067585
226.083341	-103.812448
39.261610	-187.878646
9.433986	-420.078688
-348.814078	-272.635936
-17.296344	-342.885878
34.262312	-108.461519
307.191500	64.773355
-133.351471	-71.469844
318.589176	133.585398
-101.409380	428.471707
149.001544	-466.361663
-224.409217	229.295358
231.003643	107.738644
374.145026	-267.315476
-140.021439	-225.607081
-79.882972	77.756714
-177.772470	51.397415
356.856920	295.559594
-468.912248	-115.864626
162.901226	-259.456612
474.881004	-77.512314
-255.322914	-184.697502
-170.351334	-405.596903
-65.377238	-451.192931
-188.093286	390.758190
17.082437	-487.137446
-112.296096	-158.334036
289.473305	376.474842
-56.220879	219.645932
315.554331	298.496039
-371.253211	-116.468569
48.947684	-158.849211
-428.566167	-38.646991
468.856293	75.103158
104.472848	-91.505554
152.267944	189.731206
-177.333939	453.844116
69.632472	-80.244602
261.557937	117.228036
-139.038543	399.934436
65.789761	15.434808
-214.606131	226.985275
-296.138390	100.268304
115.001533	-216.128906
394.744997	-3.535856
61.552295	-213.777419
409.581129	-224.426665
189.763214	-364.395580
165.767498	299.038462
-290.650561	-45.597086
-398.271007	-26.437712
-283.752083	347.160966
33.644817	-186.764958
-112.163751	296.094442
250.308872	-261.046177
451.030999	120.568503
317.382807	79.525204
-354.393558	300.148780
-212.668982	-282.144448
-312.207333	-39.895734
187.133861	-40.674533
-31.536301	402.049318
-268.210369	387.134741
7.567463	254.920791
-82.163038	410.119001
-204.779339	-280.135190
-16.250314	381.389606
-132.256086	-316.486214
-133.249704	-131.456408
178.835376	-151.680219
22.069327	-148.378060
-15.156796	-476.520009
-6.019640	-236.355698
170.674000	-346.711937
224.700267	166.854244
88.607635	92.867504
-125.295699	-105.960012
-234.432439	-258.438873
309.472025	-130.793858
168.529354	187.783010
127.982217	-7.381174
418.404962	80.058461
289.622792	-150.491771
442.078721	-76.772582
80.478940	52.660207
432.591643	-62.139017
10.012002	-136.776971
-1.802834	-206.469098
55.222174	140.377871
-213.188143	-404.677904
-333.915455	-162.168299
-27.916573	-39.941611
299.407789	45.602601
218.973598	-57.326683
-190.368656	-313.290852
252.034593	-1.840963
